time,open,high,low,close,volume
2024-05-16,21.95,22.22,21.95,22.22,2200
2024-05-17,22.22,22.22,22.22,22.22,500
2024-05-20,22.22,22.22,22.22,22.22,0
2024-05-21,22.22,22.22,22.22,22.22,0
2024-05-22,22.22,22.22,22.22,22.22,0
2024-05-23,22.22,22.22,22.22,22.22,1800
2024-05-24,20.84,22.13,20.84,22.13,700
2024-05-27,22.22,22.22,22.22,22.22,100
2024-05-28,21.76,22.22,21.76,22.22,4500
2024-05-29,22.22,22.22,22.22,22.22,1700
2024-05-30,22.22,22.22,22.13,22.22,2402
2024-05-31,22.22,22.22,22.22,22.22,300
2024-06-03,22.22,22.22,22.22,22.22,100
2024-06-04,22.22,22.22,22.22,22.22,600
2024-06-05,24.54,24.54,24.54,24.54,100
2024-06-06,22.41,22.41,21.76,21.76,1801
2024-06-07,22.32,22.69,22.32,22.69,1100
2024-06-10,22.5,22.69,22.5,22.59,1700
2024-06-11,22.69,22.69,22.69,22.69,0
2024-06-12,23.61,23.61,22.69,22.69,201
2024-06-13,23.15,23.52,22.78,22.78,2100
2024-06-14,23.15,23.52,23.15,23.52,2000
2024-06-17,23.43,23.43,23.43,23.43,1113
2024-06-18,23.43,23.61,22.13,22.13,9200
2024-06-19,23.52,23.52,23.52,23.52,102
2024-06-20,23.52,23.52,23.52,23.52,0
2024-06-21,23.71,24.08,22.69,22.69,3900
2024-06-24,24.45,24.45,23.15,23.89,2510
2024-06-25,23.89,23.89,23.89,23.89,0
2024-06-26,23.8,23.89,22.22,22.22,1601
2024-06-27,23.43,23.43,23.43,23.43,0
2024-06-28,22.5,22.5,22.22,22.22,300
2024-07-01,22.22,22.5,22.04,22.32,2800
2024-07-02,22.22,22.22,21.85,22.22,4900
2024-07-03,22.13,22.13,22.13,22.13,0
2024-07-04,22.78,22.78,22.78,22.78,300
2024-07-05,22.96,22.96,22.96,22.96,100
2024-07-08,22.78,22.78,22.78,22.78,1400
2024-07-09,24.08,24.08,24.08,24.08,100
2024-07-10,23.52,23.52,23.52,23.52,300
2024-07-11,23.52,23.52,23.52,23.52,100
2024-07-12,22.5,22.5,22.5,22.5,200
2024-07-15,23.98,23.98,23.98,23.98,100
2024-07-16,23.98,23.98,23.98,23.98,29
2024-07-17,23.98,23.98,23.98,23.98,0
2024-07-18,23.98,23.98,23.98,23.98,30
2024-07-19,23.98,23.98,23.98,23.98,0
2024-07-22,23.15,23.15,23.15,23.15,700
2024-07-23,22.69,23.15,22.69,23.15,600
2024-07-24,22.96,22.96,22.96,22.96,0
2024-07-25,22.96,22.96,22.96,22.96,200
2024-07-26,22.96,22.96,22.96,22.96,200
2024-07-29,22.96,22.96,22.96,22.96,0
2024-07-30,22.96,22.96,22.96,22.96,0
2024-07-31,23.06,23.06,23.06,23.06,400
2024-08-01,23.06,23.06,23.06,23.06,0
2024-08-02,22.22,22.22,22.22,22.22,3402
2024-08-05,22.32,22.32,22.22,22.22,2113
2024-08-06,22.22,22.22,22.22,22.22,0
2024-08-07,22.22,23.15,22.22,23.15,1601
2024-08-08,23.15,23.15,23.15,23.15,1000
2024-08-09,23.15,23.15,23.15,23.15,0
2024-08-12,23.15,23.15,23.15,23.15,1
2024-08-13,23.15,23.15,23.15,23.15,0
2024-08-14,23.15,23.15,23.15,23.15,0
2024-08-15,23.15,23.15,23.15,23.15,100
2024-08-16,23.15,23.15,23.15,23.15,1003
2024-08-19,22.69,22.69,22.69,22.69,100
2024-08-20,22.87,22.87,22.78,22.78,200
2024-08-21,22.87,22.87,22.87,22.87,0
2024-08-22,22.87,23.15,22.87,23.15,2201
2024-08-23,22.87,25.0,22.87,24.08,9700
2024-08-26,24.35,24.35,24.35,24.35,0
2024-08-27,24.35,24.35,24.35,24.35,0
2024-08-28,22.22,22.41,22.13,22.32,7500
2024-08-29,22.22,23.89,22.22,23.8,4000
2024-08-30,23.15,23.15,23.15,23.15,1000
2024-09-04,22.04,22.04,20.65,21.85,10400
2024-09-05,24.45,24.45,24.45,24.45,100
2024-09-06,24.45,24.45,24.45,24.45,0
2024-09-09,22.32,22.32,22.22,22.22,3100
2024-09-10,23.52,23.52,22.22,22.22,4000
2024-09-11,22.69,22.69,22.69,22.69,100
2024-09-12,22.59,22.69,22.59,22.69,401
2024-09-13,22.59,22.69,22.59,22.69,600
2024-09-16,22.22,22.22,22.22,22.22,7400
2024-09-17,22.22,22.22,22.22,22.22,1800
2024-09-18,22.22,22.22,22.22,22.22,1100
2024-09-19,22.69,22.69,22.69,22.69,700
2024-09-20,22.78,22.78,22.22,22.22,1500
2024-09-23,23.15,23.15,22.78,22.96,5500
2024-09-24,23.15,23.61,23.15,23.61,900
2024-09-25,23.15,23.24,23.15,23.15,2801
2024-09-26,23.15,23.52,23.15,23.43,8900
2024-09-27,23.52,24.08,23.43,24.08,6200
2024-09-30,24.08,24.08,23.15,23.89,6312
2024-10-01,24.08,24.08,23.89,23.89,6437
2024-10-02,24.08,24.08,23.61,23.61,8700
2024-10-03,25.0,25.0,23.4,23.4,5101
2024-10-04,22.8,22.8,22.8,22.8,155
2024-10-07,22.9,23.0,22.7,22.7,4900
2024-10-08,22.8,22.8,22.7,22.7,1001
2024-10-09,22.6,22.7,22.6,22.7,1800
2024-10-10,22.7,22.7,22.7,22.7,101
2024-10-11,22.7,22.7,22.7,22.7,10
2024-10-14,22.7,22.7,22.7,22.7,0
2024-10-15,22.7,22.7,22.7,22.7,3
2024-10-16,22.7,22.7,22.7,22.7,3100
2024-10-18,22.6,22.6,22.6,22.6,100
2024-10-21,22.3,22.4,22.3,22.4,1100
2024-10-22,22.5,23.0,22.5,23.0,1300
2024-10-23,23.0,23.0,22.7,22.7,200
2024-10-25,22.6,22.6,22.6,22.6,1000
2024-10-28,22.2,23.0,22.2,23.0,2500
2024-10-29,23.0,23.8,22.7,23.8,1300
2024-10-30,22.6,22.6,22.6,22.6,100
2024-10-31,22.7,22.7,22.7,22.7,1100
2024-11-01,22.6,22.7,22.6,22.6,1800
2024-11-04,22.6,22.6,22.6,22.6,200
2024-11-05,22.8,22.8,22.8,22.8,500
2024-11-06,22.5,22.5,22.5,22.5,100
2024-11-07,22.6,22.6,22.6,22.6,100
2024-11-08,22.6,22.6,22.6,22.6,4200
2024-11-11,22.6,22.6,22.6,22.6,500
2024-11-12,22.6,22.6,22.6,22.6,1600
2024-11-13,22.4,22.4,22.4,22.4,700
2024-11-14,22.5,22.5,22.4,22.4,600
2024-11-18,22.5,22.5,22.5,22.5,100
2024-11-20,22.7,22.7,22.7,22.7,100
2024-11-21,22.8,22.8,22.7,22.7,900
2024-11-25,22.6,22.6,22.6,22.6,1300
2024-11-26,22.8,22.8,22.8,22.8,100
2024-11-27,22.6,22.6,22.6,22.6,100
2024-11-28,22.7,22.8,22.7,22.8,300
2024-11-29,22.5,22.8,22.5,22.8,400
2024-12-02,23.0,23.0,23.0,23.0,100
2024-12-03,22.9,22.9,22.6,22.9,1700
2024-12-04,22.6,22.6,22.3,22.3,400
2024-12-05,22.6,22.6,22.6,22.6,400
2024-12-06,22.6,22.6,22.4,22.6,2200
2024-12-09,22.5,22.5,22.5,22.5,2600
2024-12-10,22.8,22.9,22.6,22.6,400
2024-12-11,22.7,22.7,22.0,22.0,3100
2024-12-12,22.7,22.7,22.7,22.7,100
2024-12-16,22.5,22.5,22.5,22.5,1900
2024-12-17,22.4,22.5,22.3,22.3,2200
2024-12-18,22.7,22.9,22.7,22.7,600
2024-12-19,22.7,22.7,22.6,22.6,2600
2024-12-20,22.5,22.7,22.5,22.7,1700
2024-12-23,22.7,22.7,22.7,22.7,1500
2024-12-24,22.7,22.7,22.7,22.7,500
2024-12-26,22.7,22.7,22.7,22.7,500
2024-12-27,22.7,22.7,22.7,22.7,700
2024-12-30,22.8,22.8,22.8,22.8,1000
2025-01-02,22.7,22.8,22.7,22.7,2600
2025-01-03,22.9,22.9,22.9,22.9,100
2025-01-06,22.9,22.9,22.9,22.9,2700
2025-01-07,22.7,22.7,22.7,22.7,200
2025-01-09,22.8,22.8,22.8,22.8,1400
2025-01-13,22.7,22.7,22.7,22.7,1000
2025-01-14,22.8,22.8,22.8,22.8,500
2025-01-15,22.8,22.8,22.8,22.8,3000
2025-01-17,22.6,22.6,22.6,22.6,3300
2025-01-20,22.9,22.9,22.9,22.9,300
2025-01-21,22.9,22.9,22.9,22.9,1400
2025-01-22,22.9,22.9,22.9,22.9,100
2025-01-23,23.0,23.2,23.0,23.2,1300
2025-01-24,23.1,23.1,23.0,23.1,500
2025-02-03,23.1,23.3,23.1,23.2,1300
2025-02-04,23.2,23.5,23.2,23.3,8400
2025-02-05,23.4,23.5,23.3,23.3,2400
2025-02-07,23.8,25.8,23.8,25.8,16400
2025-02-10,26.0,26.4,25.0,25.8,19800
2025-02-11,26.0,26.4,25.7,26.2,11400
2025-02-12,26.2,26.2,25.7,25.7,2500
2025-02-13,25.2,25.2,25.0,25.0,4400
2025-02-14,24.7,25.7,24.7,25.7,200
2025-02-17,25.1,25.2,25.0,25.0,3600
2025-02-18,22.0,24.8,22.0,23.0,12300
2025-02-19,24.9,24.9,24.9,24.9,3400
2025-02-20,23.5,23.7,23.5,23.5,7900
2025-02-21,24.8,24.8,24.8,24.8,2000
2025-02-24,24.8,24.8,24.1,24.8,9100
2025-02-25,24.4,24.4,24.2,24.2,200
2025-02-26,24.4,24.4,24.4,24.4,1300
2025-02-27,24.4,24.4,24.4,24.4,3300
2025-03-03,24.7,25.5,24.7,25.5,4000
2025-03-04,25.5,25.5,25.0,25.0,1600
2025-03-06,25.5,25.5,25.0,25.0,200
2025-03-07,28.0,28.0,25.0,25.0,8600
2025-03-10,25.0,25.0,25.0,25.0,2100
2025-03-11,24.6,24.6,24.4,24.4,1000
2025-03-12,25.0,25.0,25.0,25.0,100
2025-03-13,24.8,24.8,24.8,24.8,800
2025-03-14,24.8,24.8,24.7,24.7,4600
2025-03-17,24.7,24.7,24.6,24.6,3400
2025-03-18,25.4,25.4,25.0,25.0,200
2025-03-19,24.6,24.6,24.6,24.6,400
2025-03-20,24.7,24.7,24.6,24.6,4800
2025-03-21,24.6,24.6,24.6,24.6,900
2025-03-24,28.0,28.0,28.0,28.0,3200
2025-03-26,25.8,25.8,25.8,25.8,100
2025-03-28,25.7,25.7,25.0,25.0,4300
2025-03-31,24.6,25.3,24.0,25.3,22700
2025-04-01,24.4,25.5,24.1,24.4,8100
2025-04-02,25.4,25.4,25.4,25.4,100
2025-04-03,23.5,24.0,23.1,23.1,5600
2025-04-04,23.6,25.2,23.5,23.5,6300
2025-04-08,23.5,23.5,23.0,23.0,7900
2025-04-09,23.0,23.0,22.0,23.0,2300
2025-04-10,24.0,24.5,23.8,24.0,8800
2025-04-11,23.3,24.2,23.3,24.2,1200
2025-04-14,24.4,24.4,24.4,24.4,100
2025-04-16,23.2,24.2,23.2,23.2,1300
2025-04-17,24.3,24.3,24.3,24.3,100
2025-04-18,24.9,24.9,24.9,24.9,100
2025-04-21,23.4,23.4,23.0,23.0,4200
2025-04-22,23.9,23.9,23.0,23.5,1100
2025-04-23,24.0,24.2,23.5,24.2,4500
2025-04-24,23.8,23.8,23.4,23.4,2500
2025-04-25,23.9,23.9,23.9,23.9,1100
2025-04-28,23.9,23.9,23.9,23.9,5000
2025-04-29,23.5,23.5,23.2,23.2,2100
2025-05-05,23.4,23.5,23.4,23.5,4500
2025-05-06,23.9,23.9,23.5,23.5,500
2025-05-07,23.9,23.9,23.8,23.8,300
2025-05-08,23.6,23.6,23.6,23.6,2000
2025-05-09,23.8,23.9,23.7,23.9,1300
2025-05-13,23.8,23.8,23.8,23.8,1100
2025-05-14,24.3,24.3,24.3,24.3,500
2025-05-15,24.2,24.3,24.2,24.3,3500
2025-05-16,23.8,23.8,23.8,23.8,9300
2025-05-20,23.8,23.9,23.8,23.9,1900
2025-05-21,23.8,23.8,23.7,23.7,1000
2025-05-22,23.8,23.8,23.8,23.8,200
2025-05-23,23.8,23.8,23.6,23.6,5100
2025-05-26,23.8,23.8,23.8,23.8,500
2025-05-28,23.9,23.9,23.9,23.9,400
2025-05-29,24.0,24.3,24.0,24.3,400
2025-05-30,24.5,24.8,24.5,24.5,7100
2025-06-02,24.8,24.9,24.8,24.9,1100
2025-06-04,24.8,24.8,24.8,24.8,200
2025-06-06,24.5,24.5,24.5,24.5,100
2025-06-09,25.9,25.9,25.9,25.9,100
2025-06-11,24.5,24.5,24.5,24.5,100
2025-06-12,24.5,24.5,24.5,24.5,100
2025-06-13,24.5,24.5,24.5,24.5,1000
2025-06-17,24.0,24.5,23.8,24.5,4100
2025-06-18,24.6,24.6,24.6,24.6,100
2025-06-19,24.1,25.9,24.0,25.9,2100
2025-06-20,24.3,24.3,24.3,24.3,400
2025-06-23,24.1,24.9,24.0,24.9,1500
2025-06-24,24.3,24.3,24.3,24.3,500
2025-06-25,24.5,24.5,24.0,24.0,800
2025-06-26,24.2,24.2,24.0,24.0,200
