time,open,high,low,close,volume
2024-05-09,18.5,18.5,18.5,18.5,7
2024-05-10,18.5,18.5,18.5,18.5,100
2024-05-13,18.5,18.5,18.5,18.5,7
2024-05-14,18.84,18.84,17.57,17.57,700
2024-05-15,18.67,18.67,18.67,18.67,100
2024-05-16,18.58,18.58,18.58,18.58,100
2024-05-17,18.58,18.58,18.58,18.58,0
2024-05-20,18.58,18.58,18.58,18.58,0
2024-05-21,18.58,18.58,18.58,18.58,0
2024-05-22,18.58,18.58,18.58,18.58,0
2024-05-23,18.07,18.07,18.07,18.07,500
2024-05-24,18.07,18.07,18.07,18.07,0
2024-05-27,18.07,18.07,18.07,18.07,0
2024-05-28,19.52,19.52,19.52,19.52,100
2024-05-29,18.5,18.5,18.5,18.5,3500
2024-05-30,18.5,18.5,18.5,18.5,0
2024-05-31,18.5,18.5,18.5,18.5,0
2024-06-03,18.5,18.5,17.99,17.99,3310
2024-06-04,19.09,19.09,18.75,18.75,905
2024-06-05,18.75,18.75,18.75,18.75,0
2024-06-06,18.84,18.84,18.84,18.84,100
2024-06-07,18.84,18.84,18.84,18.84,0
2024-06-10,19.09,19.09,18.92,18.92,800
2024-06-11,18.92,18.92,18.92,18.92,0
2024-06-12,18.92,18.92,18.92,18.92,0
2024-06-13,18.92,18.92,18.92,18.92,400
2024-06-14,18.92,19.09,18.92,19.09,415
2024-06-17,18.92,19.09,18.92,19.09,1300
2024-06-18,17.99,19.09,17.9,19.01,2700
2024-06-19,19.09,19.09,19.09,19.09,100
2024-06-20,19.01,19.09,17.99,19.09,3250
2024-06-21,19.09,19.52,19.09,19.52,1600
2024-06-24,17.82,19.09,17.82,19.09,1103
2024-06-25,19.09,19.09,19.09,19.09,0
2024-06-26,19.09,19.09,19.09,19.09,0
2024-06-27,19.09,19.09,19.09,19.09,0
2024-06-28,19.09,19.09,19.09,19.09,0
2024-07-01,19.09,19.09,19.09,19.09,300
2024-07-02,17.99,18.33,17.99,18.33,1700
2024-07-03,19.09,19.09,19.09,19.09,1300
2024-07-04,19.01,19.01,19.01,19.01,1000
2024-07-05,19.01,19.01,18.92,19.01,3800
2024-07-08,19.01,19.01,19.01,19.01,0
2024-07-09,19.01,19.01,19.01,19.01,0
2024-07-10,19.01,19.01,19.01,19.01,1100
2024-07-11,19.01,19.01,19.01,19.01,800
2024-07-12,19.43,19.43,19.43,19.43,100
2024-07-15,19.52,19.52,19.43,19.43,3200
2024-07-16,19.26,19.26,19.26,19.26,500
2024-07-17,19.26,19.26,19.26,19.26,0
2024-07-18,19.26,19.26,19.26,19.26,0
2024-07-19,19.26,19.26,19.26,19.26,0
2024-07-22,19.26,19.26,19.26,19.26,0
2024-07-23,19.26,19.26,19.26,19.26,0
2024-07-24,17.99,17.99,17.99,17.99,2000
2024-07-25,17.99,18.67,17.99,18.67,500
2024-07-26,18.67,18.67,18.67,18.67,0
2024-07-29,19.09,19.09,19.09,19.09,700
2024-07-30,19.09,19.09,19.09,19.09,0
2024-07-31,17.57,17.57,17.57,17.57,100
2024-08-01,17.57,17.57,17.57,17.57,0
2024-08-02,17.65,19.18,17.65,19.18,2000
2024-08-05,18.67,18.67,18.67,18.67,500
2024-08-06,18.5,18.5,18.5,18.5,200
2024-08-07,18.24,18.41,18.24,18.41,1600
2024-08-08,18.41,18.41,18.41,18.41,0
2024-08-09,18.41,18.41,18.41,18.41,500
2024-08-12,17.48,19.01,17.48,19.01,200
2024-08-13,19.01,19.01,19.01,19.01,0
2024-08-14,19.01,19.01,19.01,19.01,1
2024-08-15,20.79,20.79,20.79,20.79,100
2024-08-16,18.75,19.01,18.75,19.01,2201
2024-08-19,18.84,18.92,18.84,18.84,400
2024-08-20,20.7,20.7,19.52,20.54,15781
2024-08-21,20.54,20.79,20.45,20.54,6600
2024-08-22,20.7,20.7,18.67,20.62,5201
2024-08-23,20.62,20.79,20.37,20.45,4180
2024-08-26,20.37,20.37,19.77,19.94,3600
2024-08-27,19.94,20.37,19.94,20.37,1800
2024-08-28,20.37,20.37,19.69,19.69,4500
2024-08-29,19.69,19.96,19.69,19.96,1116
2024-08-30,19.96,21.91,19.96,20.8,2200
2024-09-04,20.61,20.8,18.85,20.71,2700
2024-09-05,18.76,19.13,18.76,19.13,400
2024-09-06,19.13,19.13,19.13,19.13,0
2024-09-09,19.22,19.22,18.11,18.2,2800
2024-09-10,18.2,18.2,18.2,18.2,100
2024-09-11,18.2,19.41,18.11,18.2,3100
2024-09-12,18.29,18.39,18.2,18.2,1500
2024-09-13,19.13,19.13,19.13,19.13,100
2024-09-16,19.13,20.24,19.13,20.24,200
2024-09-17,19.22,19.22,19.22,19.22,100
2024-09-18,19.22,19.22,19.22,19.22,1600
2024-09-19,18.66,19.22,18.66,18.66,1700
2024-09-20,18.66,18.66,18.66,18.66,2600
2024-09-23,18.57,18.66,18.57,18.66,201
2024-09-24,19.5,19.5,19.5,19.5,100
2024-09-25,19.41,20.06,19.41,20.06,1900
2024-09-26,20.43,20.43,20.43,20.43,101
2024-09-27,20.34,22.29,19.96,19.96,900
2024-09-30,19.5,19.5,19.5,19.5,400
2024-10-01,19.5,19.5,19.31,19.31,300
2024-10-02,19.5,19.5,19.5,19.5,200
2024-10-03,19.5,19.5,19.5,19.5,100
2024-10-04,18.76,20.34,18.57,19.69,500
2024-10-07,19.59,19.59,19.59,19.59,100
2024-10-08,19.59,19.59,19.59,19.59,0
2024-10-09,19.59,19.59,19.59,19.59,0
2024-10-10,19.59,19.59,19.59,19.59,0
2024-10-11,19.96,19.96,19.96,19.96,200
2024-10-14,18.76,19.5,18.76,19.5,400
2024-10-15,19.5,19.5,19.5,19.5,0
2024-10-16,19.5,19.5,19.5,19.5,0
2024-10-17,20.43,20.43,20.43,20.43,100
2024-10-18,20.24,20.24,20.24,20.24,110
2024-10-21,20.24,20.24,20.24,20.24,0
2024-10-22,20.24,20.24,20.24,20.24,0
2024-10-23,20.24,20.24,20.24,20.24,0
2024-10-24,20.24,20.24,20.24,20.24,100
2024-10-25,20.24,20.24,20.24,20.24,0
2024-10-28,18.29,18.29,18.29,18.29,1000
2024-10-29,18.29,18.29,18.29,18.29,0
2024-10-30,18.29,18.29,18.29,18.29,0
2024-10-31,18.29,18.29,18.29,18.29,0
2024-11-01,18.2,18.2,18.2,18.2,500
2024-11-04,18.2,18.2,18.2,18.2,1
2024-11-05,18.76,19.96,18.76,19.87,400
2024-11-06,19.69,20.89,19.5,20.24,3600
2024-11-07,19.69,20.34,19.69,20.34,2000
2024-11-08,19.69,19.69,19.22,19.22,1200
2024-11-11,19.78,19.78,19.78,19.78,300
2024-11-12,19.78,19.78,19.78,19.78,0
2024-11-13,19.78,19.78,19.78,19.78,0
2024-11-14,19.78,19.78,19.78,19.78,0
2024-11-15,19.78,19.78,19.78,19.78,0
2024-11-18,19.78,19.78,19.78,19.78,0
2024-11-19,19.5,19.5,19.5,19.5,300
2024-11-20,19.87,19.87,19.87,19.87,200
2024-11-21,19.87,19.87,19.87,19.87,0
2024-11-22,19.96,19.96,18.2,18.2,400
2024-11-25,18.29,18.29,18.2,18.29,344
2024-11-26,18.29,18.57,18.29,18.57,300
2024-11-27,18.57,18.57,18.57,18.57,0
2024-11-28,18.66,18.66,18.57,18.57,1245
2024-11-29,18.57,18.57,18.57,18.57,0
2024-12-02,19.96,19.96,19.96,19.96,2000
2024-12-03,19.5,19.5,19.5,19.5,101
2024-12-04,17.92,17.92,17.55,17.55,2000
2024-12-05,19.22,19.22,19.22,19.22,100
2024-12-06,19.22,19.22,19.22,19.22,0
2024-12-09,19.22,19.22,19.22,19.22,0
2024-12-10,19.13,21.08,19.13,19.13,1100
2024-12-11,19.13,19.13,19.13,19.13,0
2024-12-12,19.13,19.13,19.13,19.13,0
2024-12-13,19.13,19.13,19.13,19.13,0
2024-12-16,19.13,19.13,19.13,19.13,0
2024-12-17,19.13,19.13,19.13,19.13,0
2024-12-18,19.13,19.13,19.13,19.13,0
2024-12-19,19.04,19.04,19.04,19.04,100
2024-12-20,19.04,19.04,19.04,19.04,0
2024-12-23,18.66,18.66,18.66,18.66,104
2024-12-24,18.66,18.66,18.66,18.66,0
2024-12-25,20.06,20.06,20.06,20.06,5000
2024-12-26,19.96,19.96,19.96,19.96,100
2024-12-27,18.2,18.57,18.2,18.39,1400
2024-12-30,18.11,18.2,18.11,18.2,1500
2024-12-31,17.92,18.01,17.92,18.01,2300
2025-01-02,18.01,18.01,18.01,18.01,0
2025-01-03,18.11,19.59,18.11,19.59,200
2025-01-06,18.57,18.76,18.57,18.57,1501
2025-01-07,18.11,18.11,18.11,18.11,700
2025-01-08,18.11,18.11,18.11,18.11,0
2025-01-09,18.11,18.11,18.11,18.11,300
2025-01-10,18.11,18.11,18.11,18.11,0
2025-01-13,18.11,18.11,18.11,18.11,0
2025-01-14,18.11,18.11,18.11,18.11,100
2025-01-15,18.76,18.76,18.11,18.66,2201
2025-01-16,18.11,19.41,18.11,19.41,2200
2025-01-17,19.41,19.41,19.41,19.41,0
2025-01-20,18.94,19.04,18.2,18.94,900
2025-01-21,18.57,18.57,18.11,18.11,4400
2025-01-22,18.57,19.87,18.57,19.87,5401
2025-01-23,18.66,19.13,18.66,19.13,200
2025-01-24,19.13,19.13,19.13,19.13,0
2025-02-03,19.13,19.13,19.13,19.13,700
2025-02-04,19.31,19.69,19.13,19.31,5900
2025-02-05,19.5,19.5,19.31,19.31,1100
2025-02-06,19.5,19.5,19.5,19.5,300
2025-02-07,19.96,20.43,19.96,20.43,3200
2025-02-10,20.43,20.52,20.43,20.43,2900
2025-02-11,20.43,20.43,20.43,20.43,1000
2025-02-12,20.43,20.43,20.43,20.43,100
2025-02-13,20.43,20.43,20.43,20.43,2050
2025-02-14,20.43,20.43,20.43,20.43,0
2025-02-17,19.5,20.61,19.5,20.24,336
2025-02-18,20.43,20.43,20.34,20.43,2200
2025-02-19,20.43,21.17,20.43,21.17,200
2025-02-20,21.17,21.17,21.17,21.17,0
2025-02-21,21.17,21.82,21.17,21.82,5900
2025-02-24,21.36,21.36,21.36,21.36,400
2025-02-25,21.36,21.82,21.36,21.82,1070
2025-02-26,21.73,21.82,21.73,21.82,710
2025-02-27,21.82,21.82,21.82,21.82,500
2025-02-28,22.75,22.75,21.36,21.36,5500
2025-03-03,21.36,21.36,21.36,21.36,310
2025-03-04,21.45,21.45,21.45,21.45,203
2025-03-05,21.54,21.91,21.54,21.91,3702
2025-03-06,21.73,21.73,21.73,21.73,100
2025-03-07,21.64,21.64,21.64,21.64,100
2025-03-10,21.36,21.36,20.8,21.36,2800
2025-03-11,21.36,21.36,21.36,21.36,0
2025-03-12,21.82,21.82,21.82,21.82,200
2025-03-13,21.73,23.96,21.73,23.96,3800
2025-03-14,26.28,26.28,23.4,23.87,3403
2025-03-17,23.96,24.52,23.87,24.52,2500
2025-03-18,24.14,24.52,24.05,24.14,2210
2025-03-19,24.24,24.42,24.24,24.33,1400
2025-03-20,24.42,25.54,24.33,24.61,1315
2025-03-21,24.89,25.26,24.89,24.98,900
2025-03-24,24.98,24.98,24.98,24.98,0
2025-03-25,25.26,25.91,24.98,25.26,2100
2025-03-26,25.54,25.54,25.54,25.54,200
2025-03-27,25.54,25.54,25.54,25.54,0
2025-03-28,25.54,25.54,25.54,25.54,0
2025-03-31,24.89,24.89,24.7,24.7,1200
2025-04-01,24.61,25.54,23.31,23.31,1800
2025-04-02,24.98,25.07,24.98,25.07,410
2025-04-03,22.56,24.79,22.56,24.79,2103
2025-04-04,24.61,27.12,24.42,24.42,4900
2025-04-08,24.42,24.42,22.94,23.22,4900
2025-04-09,23.22,23.87,23.22,23.22,500
2025-04-10,24.42,25.54,24.14,25.44,14700
2025-04-11,23.77,24.98,22.94,24.98,2500
2025-04-14,25.07,26.0,24.7,25.17,1534
2025-04-15,25.54,26.74,25.44,26.74,9933
2025-04-16,26.93,26.93,25.54,26.65,2602
2025-04-17,26.65,26.74,26.0,26.0,2410
2025-04-18,26.0,27.3,23.5,26.2,2000
2025-04-21,26.2,27.4,26.2,26.7,3400
2025-04-22,25.0,26.2,25.0,26.2,600
2025-04-23,26.1,26.1,26.1,26.1,100
2025-04-24,25.8,25.8,24.3,25.6,1500
2025-04-25,24.6,25.3,24.5,25.3,701
2025-04-28,25.3,25.3,25.3,25.3,0
2025-04-29,25.3,25.3,25.3,25.3,0
2025-05-05,26.0,26.0,26.0,26.0,200
2025-05-06,25.9,25.9,25.9,25.9,1000
2025-05-08,25.9,26.0,25.5,25.5,2200
2025-05-09,25.4,26.8,25.4,26.8,2800
2025-05-13,27.5,27.5,27.5,27.5,500
2025-05-14,25.4,27.7,25.2,27.7,1300
2025-05-15,26.0,26.9,26.0,26.9,1700
2025-05-19,26.8,26.8,26.8,26.8,500
2025-05-20,24.9,26.7,24.9,25.0,11400
2025-05-21,25.9,25.9,25.9,25.9,100
2025-05-22,26.5,26.5,25.0,25.0,300
2025-05-23,24.9,24.9,24.9,24.9,200
2025-05-26,24.9,25.0,24.9,25.0,3200
2025-05-27,26.7,26.7,26.7,26.7,100
2025-05-28,26.7,26.7,26.3,26.3,7400
2025-05-30,25.5,26.5,25.0,25.4,2200
2025-06-02,26.1,27.0,24.8,24.8,2700
2025-06-03,24.8,24.9,24.0,24.8,6700
2025-06-04,26.1,26.1,26.1,26.1,100
2025-06-05,26.0,26.0,25.1,25.8,900
2025-06-06,25.2,25.7,24.8,25.6,500
2025-06-10,25.7,25.7,25.0,25.3,1300
2025-06-11,25.5,25.5,25.2,25.2,1100
2025-06-12,25.7,25.7,25.7,25.7,200
2025-06-13,24.8,25.4,24.7,24.7,4000
2025-06-16,24.9,25.0,24.9,25.0,500
2025-06-17,25.0,25.0,25.0,25.0,200
2025-06-18,25.0,25.0,25.0,25.0,400
2025-06-20,25.0,25.0,24.2,24.9,4800
2025-06-23,24.2,24.9,22.7,24.1,12200
2025-06-24,24.3,24.3,24.1,24.1,300
2025-06-25,24.0,24.0,23.8,23.9,600
2025-06-26,23.7,23.9,23.1,23.2,800
